20	-88.000000	177468
22	-84.000000	177471
24	-80.000000	177526
26	-76.000000	177552
28	-72.000000	177598
30	-68.000000	177596
32	-64.000000	177613
34	-60.000000	177633
36	-56.000000	177675
38	-52.000000	177706
40	-48.000000	177727
42	-44.000000	177757
44	-40.000000	177756
46	-36.000000	177770
48	-32.000000	177777
50	-28.000000	177782
52	-24.000000	177793
54	-20.000000	177801
56	-16.000000	177800
58	-12.000000	177802
60	-8.000000	177802
62	-4.000000	177806
64	0.000000	177808
66	4.000000	177808
68	8.000000	177808
70	12.000000	177806
72	16.000000	177808
74	20.000000	177814
76	24.000000	177820
78	28.000000	177819
80	32.000000	177821
82	36.000000	177837
84	40.000000	177834
86	44.000000	177828
88	48.000000	177828
90	52.000000	177831
92	56.000000	177829
94	60.000000	177827
96	64.000000	177823
98	68.000000	177820
100	72.000000	177819
102	76.000000	177816
104	80.000000	177813
106	84.000000	177811
108	88.000000	177809
110	92.000000	177792
112	96.000000	177771
114	100.000000	177745
116	104.000000	177742
118	108.000000	177725
120	112.000000	177718
122	116.000000	177695
124	120.000000	177648
126	124.000000	177621
