20	-88.000000	442883
22	-84.000000	442917
24	-80.000000	442932
26	-76.000000	442933
28	-72.000000	442932
30	-68.000000	442948
32	-64.000000	442995
34	-60.000000	443005
36	-56.000000	443028
38	-52.000000	443039
40	-48.000000	443064
42	-44.000000	443072
44	-40.000000	443080
46	-36.000000	443080
48	-32.000000	443096
50	-28.000000	443099
52	-24.000000	443109
54	-20.000000	443111
56	-16.000000	443130
58	-12.000000	443132
60	-8.000000	443132
62	-4.000000	443135
64	0.000000	443140
66	4.000000	443142
68	8.000000	443142
70	12.000000	443142
72	16.000000	443151
74	20.000000	443150
76	24.000000	443153
78	28.000000	443155
80	32.000000	443159
82	36.000000	443161
84	40.000000	443164
86	44.000000	443163
88	48.000000	443166
90	52.000000	443166
92	56.000000	443163
94	60.000000	443157
96	64.000000	443159
98	68.000000	443154
100	72.000000	443147
102	76.000000	443147
104	80.000000	443144
106	84.000000	443141
108	88.000000	443128
110	92.000000	443119
112	96.000000	443104
114	100.000000	443082
116	104.000000	443026
118	108.000000	443022
120	112.000000	443015
122	116.000000	443002
124	120.000000	442992
126	124.000000	442985
