20	-88.000000	453748
22	-84.000000	453737
24	-80.000000	453750
26	-76.000000	453750
28	-72.000000	453751
30	-68.000000	453752
32	-64.000000	453758
34	-60.000000	453754
36	-56.000000	453825
38	-52.000000	453836
40	-48.000000	453867
42	-44.000000	453878
44	-40.000000	453899
46	-36.000000	453900
48	-32.000000	453912
50	-28.000000	453919
52	-24.000000	453947
54	-20.000000	453949
56	-16.000000	453955
58	-12.000000	453957
60	-8.000000	453960
62	-4.000000	453959
64	0.000000	453963
66	4.000000	453964
68	8.000000	453962
70	12.000000	453964
72	16.000000	453966
74	20.000000	453971
76	24.000000	453968
78	28.000000	453972
80	32.000000	453974
82	36.000000	453973
84	40.000000	453972
86	44.000000	453972
88	48.000000	453971
90	52.000000	453961
92	56.000000	453960
94	60.000000	453958
96	64.000000	453956
98	68.000000	453954
100	72.000000	453950
102	76.000000	453949
104	80.000000	453954
106	84.000000	453935
108	88.000000	453933
110	92.000000	453927
112	96.000000	453922
114	100.000000	453894
116	104.000000	453889
118	108.000000	453864
120	112.000000	453834
122	116.000000	453812
124	120.000000	453789
126	124.000000	453787
