20	-88.000000	646733
22	-84.000000	646798
24	-80.000000	646803
26	-76.000000	646806
28	-72.000000	646812
30	-68.000000	646816
32	-64.000000	646830
34	-60.000000	646829
36	-56.000000	646873
38	-52.000000	646876
40	-48.000000	646877
42	-44.000000	646884
44	-40.000000	646894
46	-36.000000	646897
48	-32.000000	646897
50	-28.000000	646900
52	-24.000000	646901
54	-20.000000	646932
56	-16.000000	646940
58	-12.000000	646950
60	-8.000000	646952
62	-4.000000	646966
64	0.000000	646976
66	4.000000	646968
68	8.000000	646972
70	12.000000	646972
72	16.000000	646980
74	20.000000	646985
76	24.000000	646988
78	28.000000	646991
80	32.000000	646990
82	36.000000	646988
84	40.000000	646991
86	44.000000	646987
88	48.000000	646984
90	52.000000	646982
92	56.000000	646981
94	60.000000	646978
96	64.000000	646975
98	68.000000	646974
100	72.000000	646974
102	76.000000	646975
104	80.000000	646974
106	84.000000	646972
108	88.000000	646967
110	92.000000	646963
112	96.000000	646960
114	100.000000	646960
116	104.000000	646958
118	108.000000	646957
120	112.000000	646951
122	116.000000	646943
124	120.000000	646918
126	124.000000	646924
