20	-88.000000	64938
22	-84.000000	64932
24	-80.000000	64961
26	-76.000000	64967
28	-72.000000	65007
30	-68.000000	65034
32	-64.000000	65042
34	-60.000000	65047
36	-56.000000	65062
38	-52.000000	65073
40	-48.000000	65079
42	-44.000000	65085
44	-40.000000	65084
46	-36.000000	65106
48	-32.000000	65109
50	-28.000000	65112
52	-24.000000	65116
54	-20.000000	65125
56	-16.000000	65127
58	-12.000000	65128
60	-8.000000	65138
62	-4.000000	65142
64	0.000000	65146
66	4.000000	65149
68	8.000000	65150
70	12.000000	65150
72	16.000000	65150
74	20.000000	65153
76	24.000000	65153
78	28.000000	65158
80	32.000000	65160
82	36.000000	65159
84	40.000000	65160
86	44.000000	65160
88	48.000000	65157
90	52.000000	65152
92	56.000000	65152
94	60.000000	65150
96	64.000000	65151
98	68.000000	65150
100	72.000000	65147
102	76.000000	65137
104	80.000000	65114
106	84.000000	65115
108	88.000000	65095
110	92.000000	65099
112	96.000000	65090
114	100.000000	65064
116	104.000000	65062
118	108.000000	65053
120	112.000000	64999
122	116.000000	64978
124	120.000000	64926
126	124.000000	64910
