20	-88.000000	1015275
22	-84.000000	1015213
24	-80.000000	1015294
26	-76.000000	1015298
28	-72.000000	1015304
30	-68.000000	1015313
32	-64.000000	1015320
34	-60.000000	1015320
36	-56.000000	1015383
38	-52.000000	1015397
40	-48.000000	1015398
42	-44.000000	1015399
44	-40.000000	1015399
46	-36.000000	1015402
48	-32.000000	1015431
50	-28.000000	1015431
52	-24.000000	1015431
54	-20.000000	1015435
56	-16.000000	1015439
58	-12.000000	1015441
60	-8.000000	1015444
62	-4.000000	1015450
64	0.000000	1015452
66	4.000000	1015450
68	8.000000	1015448
70	12.000000	1015447
72	16.000000	1015449
74	20.000000	1015449
76	24.000000	1015452
78	28.000000	1015451
80	32.000000	1015453
82	36.000000	1015439
84	40.000000	1015448
86	44.000000	1015436
88	48.000000	1015438
90	52.000000	1015427
92	56.000000	1015427
94	60.000000	1015425
96	64.000000	1015425
98	68.000000	1015406
100	72.000000	1015406
102	76.000000	1015407
104	80.000000	1015407
106	84.000000	1015407
108	88.000000	1015399
110	92.000000	1015398
112	96.000000	1015385
114	100.000000	1015384
116	104.000000	1015381
118	108.000000	1015372
120	112.000000	1015377
122	116.000000	1015360
124	120.000000	1015354
126	124.000000	1015344
