20	-88.000000	1098646
22	-84.000000	1098639
24	-80.000000	1098662
26	-76.000000	1098669
28	-72.000000	1098690
30	-68.000000	1098693
32	-64.000000	1098691
34	-60.000000	1098695
36	-56.000000	1098743
38	-52.000000	1098750
40	-48.000000	1098766
42	-44.000000	1098777
44	-40.000000	1098790
46	-36.000000	1098791
48	-32.000000	1098797
50	-28.000000	1098796
52	-24.000000	1098801
54	-20.000000	1098805
56	-16.000000	1098806
58	-12.000000	1098813
60	-8.000000	1098825
62	-4.000000	1098833
64	0.000000	1098837
66	4.000000	1098839
68	8.000000	1098840
70	12.000000	1098847
72	16.000000	1098852
74	20.000000	1098853
76	24.000000	1098853
78	28.000000	1098855
80	32.000000	1098853
82	36.000000	1098853
84	40.000000	1098839
86	44.000000	1098840
88	48.000000	1098846
90	52.000000	1098843
92	56.000000	1098843
94	60.000000	1098841
96	64.000000	1098839
98	68.000000	1098834
100	72.000000	1098834
102	76.000000	1098827
104	80.000000	1098826
106	84.000000	1098814
108	88.000000	1098811
110	92.000000	1098794
112	96.000000	1098784
114	100.000000	1098754
116	104.000000	1098750
118	108.000000	1098693
120	112.000000	1098664
122	116.000000	1098636
124	120.000000	1098633
126	124.000000	1098633
