20	-88.000000	1308579
22	-84.000000	1308586
24	-80.000000	1308606
26	-76.000000	1308618
28	-72.000000	1308628
30	-68.000000	1308697
32	-64.000000	1308705
34	-60.000000	1308727
36	-56.000000	1308733
38	-52.000000	1308766
40	-48.000000	1308766
42	-44.000000	1308776
44	-40.000000	1308782
46	-36.000000	1308784
48	-32.000000	1308798
50	-28.000000	1308800
52	-24.000000	1308798
54	-20.000000	1308801
56	-16.000000	1308800
58	-12.000000	1308808
60	-8.000000	1308814
62	-4.000000	1308817
64	0.000000	1308829
66	4.000000	1308828
68	8.000000	1308831
70	12.000000	1308831
72	16.000000	1308834
74	20.000000	1308835
76	24.000000	1308833
78	28.000000	1308834
80	32.000000	1308832
82	36.000000	1308833
84	40.000000	1308833
86	44.000000	1308835
88	48.000000	1308836
90	52.000000	1308834
92	56.000000	1308831
94	60.000000	1308830
96	64.000000	1308828
98	68.000000	1308829
100	72.000000	1308812
102	76.000000	1308805
104	80.000000	1308808
106	84.000000	1308801
108	88.000000	1308799
110	92.000000	1308794
112	96.000000	1308793
114	100.000000	1308795
116	104.000000	1308788
118	108.000000	1308779
120	112.000000	1308746
122	116.000000	1308747
124	120.000000	1308742
126	124.000000	1308730
