20	-88.000000	790365
22	-84.000000	790401
24	-80.000000	790405
26	-76.000000	790408
28	-72.000000	790423
30	-68.000000	790452
32	-64.000000	790473
34	-60.000000	790480
36	-56.000000	790483
38	-52.000000	790497
40	-48.000000	790502
42	-44.000000	790507
44	-40.000000	790528
46	-36.000000	790553
48	-32.000000	790557
50	-28.000000	790561
52	-24.000000	790571
54	-20.000000	790572
56	-16.000000	790572
58	-12.000000	790577
60	-8.000000	790582
62	-4.000000	790583
64	0.000000	790615
66	4.000000	790619
68	8.000000	790620
70	12.000000	790621
72	16.000000	790620
74	20.000000	790620
76	24.000000	790621
78	28.000000	790618
80	32.000000	790618
82	36.000000	790618
84	40.000000	790613
86	44.000000	790617
88	48.000000	790618
90	52.000000	790614
92	56.000000	790609
94	60.000000	790607
96	64.000000	790590
98	68.000000	790587
100	72.000000	790585
102	76.000000	790576
104	80.000000	790572
106	84.000000	790565
108	88.000000	790558
110	92.000000	790553
112	96.000000	790545
114	100.000000	790528
116	104.000000	790528
118	108.000000	790521
120	112.000000	790500
122	116.000000	790491
124	120.000000	790476
126	124.000000	790451
