20	-88.000000	748218
22	-84.000000	748207
24	-80.000000	748222
26	-76.000000	748224
28	-72.000000	748238
30	-68.000000	748239
32	-64.000000	748250
34	-60.000000	748302
36	-56.000000	748321
38	-52.000000	748324
40	-48.000000	748355
42	-44.000000	748361
44	-40.000000	748390
46	-36.000000	748399
48	-32.000000	748410
50	-28.000000	748429
52	-24.000000	748432
54	-20.000000	748438
56	-16.000000	748444
58	-12.000000	748463
60	-8.000000	748466
62	-4.000000	748472
64	0.000000	748471
66	4.000000	748484
68	8.000000	748484
70	12.000000	748490
72	16.000000	748494
74	20.000000	748507
76	24.000000	748508
78	28.000000	748508
80	32.000000	748506
82	36.000000	748506
84	40.000000	748508
86	44.000000	748498
88	48.000000	748500
90	52.000000	748496
92	56.000000	748486
94	60.000000	748486
96	64.000000	748484
98	68.000000	748481
100	72.000000	748483
102	76.000000	748480
104	80.000000	748478
106	84.000000	748448
108	88.000000	748434
110	92.000000	748416
112	96.000000	748414
114	100.000000	748409
116	104.000000	748397
118	108.000000	748400
120	112.000000	748390
122	116.000000	748383
124	120.000000	748388
126	124.000000	748380
