20	-88.000000	77654
22	-84.000000	77653
24	-80.000000	77668
26	-76.000000	77668
28	-72.000000	77677
30	-68.000000	77696
32	-64.000000	77705
34	-60.000000	77705
36	-56.000000	77709
38	-52.000000	77709
40	-48.000000	77713
42	-44.000000	77718
44	-40.000000	77729
46	-36.000000	77731
48	-32.000000	77738
50	-28.000000	77752
52	-24.000000	77755
54	-20.000000	77761
56	-16.000000	77766
58	-12.000000	77778
60	-8.000000	77797
62	-4.000000	77802
64	0.000000	77810
66	4.000000	77811
68	8.000000	77817
70	12.000000	77817
72	16.000000	77817
74	20.000000	77817
76	24.000000	77817
78	28.000000	77814
80	32.000000	77818
82	36.000000	77816
84	40.000000	77818
86	44.000000	77816
88	48.000000	77817
90	52.000000	77817
92	56.000000	77815
94	60.000000	77816
96	64.000000	77815
98	68.000000	77800
100	72.000000	77800
102	76.000000	77797
104	80.000000	77794
106	84.000000	77789
108	88.000000	77779
110	92.000000	77778
112	96.000000	77772
114	100.000000	77760
116	104.000000	77703
118	108.000000	77689
120	112.000000	77674
122	116.000000	77655
124	120.000000	77631
126	124.000000	77615
