20	-88.000000	435566
22	-84.000000	435565
24	-80.000000	435584
26	-76.000000	435579
28	-72.000000	435606
30	-68.000000	435598
32	-64.000000	435623
34	-60.000000	435638
36	-56.000000	435708
38	-52.000000	435715
40	-48.000000	435842
42	-44.000000	435858
44	-40.000000	435859
46	-36.000000	435862
48	-32.000000	435950
50	-28.000000	435955
52	-24.000000	435954
54	-20.000000	435959
56	-16.000000	435962
58	-12.000000	435968
60	-8.000000	435970
62	-4.000000	435970
64	0.000000	435993
66	4.000000	435999
68	8.000000	435999
70	12.000000	435999
72	16.000000	435999
74	20.000000	436000
76	24.000000	435996
78	28.000000	436002
80	32.000000	436003
82	36.000000	436004
84	40.000000	435995
86	44.000000	435992
88	48.000000	435994
90	52.000000	435992
92	56.000000	435993
94	60.000000	435992
96	64.000000	435995
98	68.000000	435997
100	72.000000	435984
102	76.000000	435985
104	80.000000	435980
106	84.000000	435974
108	88.000000	435948
110	92.000000	435935
112	96.000000	435894
114	100.000000	435877
116	104.000000	435856
118	108.000000	435858
120	112.000000	435852
122	116.000000	435825
124	120.000000	435808
126	124.000000	435807
