20	-88.000000	1159613
22	-84.000000	1159622
24	-80.000000	1159620
26	-76.000000	1159650
28	-72.000000	1159658
30	-68.000000	1159661
32	-64.000000	1159694
34	-60.000000	1159695
36	-56.000000	1159705
38	-52.000000	1159711
40	-48.000000	1159771
42	-44.000000	1159786
44	-40.000000	1159803
46	-36.000000	1159853
48	-32.000000	1159864
50	-28.000000	1159894
52	-24.000000	1159900
54	-20.000000	1159907
56	-16.000000	1159916
58	-12.000000	1159920
60	-8.000000	1159919
62	-4.000000	1159928
64	0.000000	1159929
66	4.000000	1159928
68	8.000000	1159936
70	12.000000	1159942
72	16.000000	1159939
74	20.000000	1159942
76	24.000000	1159943
78	28.000000	1159944
80	32.000000	1159945
82	36.000000	1159944
84	40.000000	1159946
86	44.000000	1159941
88	48.000000	1159934
90	52.000000	1159929
92	56.000000	1159929
94	60.000000	1159922
96	64.000000	1159918
98	68.000000	1159915
100	72.000000	1159913
102	76.000000	1159902
104	80.000000	1159884
106	84.000000	1159878
108	88.000000	1159876
110	92.000000	1159873
112	96.000000	1159874
114	100.000000	1159860
116	104.000000	1159850
118	108.000000	1159812
120	112.000000	1159805
122	116.000000	1159787
124	120.000000	1159775
126	124.000000	1159762
