20	-88.000000	25016
22	-84.000000	25026
24	-80.000000	25021
26	-76.000000	25052
28	-72.000000	25047
30	-68.000000	25050
32	-64.000000	25101
34	-60.000000	25101
36	-56.000000	25101
38	-52.000000	25109
40	-48.000000	25113
42	-44.000000	25138
44	-40.000000	25141
46	-36.000000	25152
48	-32.000000	25159
50	-28.000000	25165
52	-24.000000	25167
54	-20.000000	25166
56	-16.000000	25168
58	-12.000000	25171
60	-8.000000	25172
62	-4.000000	25180
64	0.000000	25200
66	4.000000	25211
68	8.000000	25218
70	12.000000	25219
72	16.000000	25216
74	20.000000	25215
76	24.000000	25217
78	28.000000	25225
80	32.000000	25217
82	36.000000	25219
84	40.000000	25223
86	44.000000	25225
88	48.000000	25223
90	52.000000	25218
92	56.000000	25219
94	60.000000	25216
96	64.000000	25218
98	68.000000	25216
100	72.000000	25218
102	76.000000	25199
104	80.000000	25203
106	84.000000	25190
108	88.000000	25196
110	92.000000	25194
112	96.000000	25176
114	100.000000	25176
116	104.000000	25169
118	108.000000	25163
120	112.000000	25163
122	116.000000	25136
124	120.000000	25118
126	124.000000	25108
