20	-88.000000	591164
22	-84.000000	591191
24	-80.000000	591211
26	-76.000000	591220
28	-72.000000	591244
30	-68.000000	591245
32	-64.000000	591249
34	-60.000000	591261
36	-56.000000	591276
38	-52.000000	591273
40	-48.000000	591279
42	-44.000000	591282
44	-40.000000	591285
46	-36.000000	591287
48	-32.000000	591291
50	-28.000000	591303
52	-24.000000	591319
54	-20.000000	591320
56	-16.000000	591334
58	-12.000000	591342
60	-8.000000	591346
62	-4.000000	591348
64	0.000000	591346
66	4.000000	591354
68	8.000000	591356
70	12.000000	591360
72	16.000000	591359
74	20.000000	591361
76	24.000000	591367
78	28.000000	591368
80	32.000000	591365
82	36.000000	591365
84	40.000000	591368
86	44.000000	591366
88	48.000000	591362
90	52.000000	591361
92	56.000000	591359
94	60.000000	591361
96	64.000000	591344
98	68.000000	591337
100	72.000000	591335
102	76.000000	591325
104	80.000000	591317
106	84.000000	591315
108	88.000000	591313
110	92.000000	591308
112	96.000000	591282
114	100.000000	591271
116	104.000000	591206
118	108.000000	591195
120	112.000000	591199
122	116.000000	591169
124	120.000000	591167
126	124.000000	591151
