20	-88.000000	1141231
22	-84.000000	1141235
24	-80.000000	1141258
26	-76.000000	1141253
28	-72.000000	1141285
30	-68.000000	1141288
32	-64.000000	1141288
34	-60.000000	1141299
36	-56.000000	1141318
38	-52.000000	1141389
40	-48.000000	1141404
42	-44.000000	1141405
44	-40.000000	1141434
46	-36.000000	1141458
48	-32.000000	1141458
50	-28.000000	1141457
52	-24.000000	1141458
54	-20.000000	1141460
56	-16.000000	1141467
58	-12.000000	1141473
60	-8.000000	1141476
62	-4.000000	1141480
64	0.000000	1141485
66	4.000000	1141498
68	8.000000	1141502
70	12.000000	1141513
72	16.000000	1141517
74	20.000000	1141519
76	24.000000	1141521
78	28.000000	1141521
80	32.000000	1141524
82	36.000000	1141519
84	40.000000	1141523
86	44.000000	1141522
88	48.000000	1141522
90	52.000000	1141519
92	56.000000	1141516
94	60.000000	1141516
96	64.000000	1141517
98	68.000000	1141515
100	72.000000	1141507
102	76.000000	1141500
104	80.000000	1141494
106	84.000000	1141476
108	88.000000	1141466
110	92.000000	1141455
112	96.000000	1141446
114	100.000000	1141428
116	104.000000	1141424
118	108.000000	1141425
120	112.000000	1141423
122	116.000000	1141402
124	120.000000	1141405
126	124.000000	1141398
