20	-88.000000	432981
22	-84.000000	433004
24	-80.000000	433024
26	-76.000000	433104
28	-72.000000	433146
30	-68.000000	433172
32	-64.000000	433186
34	-60.000000	433204
36	-56.000000	433210
38	-52.000000	433210
40	-48.000000	433243
42	-44.000000	433248
44	-40.000000	433264
46	-36.000000	433269
48	-32.000000	433274
50	-28.000000	433281
52	-24.000000	433283
54	-20.000000	433293
56	-16.000000	433303
58	-12.000000	433314
60	-8.000000	433311
62	-4.000000	433314
64	0.000000	433318
66	4.000000	433321
68	8.000000	433322
70	12.000000	433322
72	16.000000	433330
74	20.000000	433331
76	24.000000	433326
78	28.000000	433324
80	32.000000	433321
82	36.000000	433326
84	40.000000	433325
86	44.000000	433324
88	48.000000	433328
90	52.000000	433321
92	56.000000	433318
94	60.000000	433317
96	64.000000	433306
98	68.000000	433297
100	72.000000	433290
102	76.000000	433284
104	80.000000	433278
106	84.000000	433278
108	88.000000	433277
110	92.000000	433274
112	96.000000	433257
114	100.000000	433253
116	104.000000	433248
118	108.000000	433246
120	112.000000	433178
122	116.000000	433176
124	120.000000	433174
126	124.000000	433155
