20	-88.000000	78073
22	-84.000000	78081
24	-80.000000	78109
26	-76.000000	78095
28	-72.000000	78117
30	-68.000000	78110
32	-64.000000	78125
34	-60.000000	78145
36	-56.000000	78152
38	-52.000000	78165
40	-48.000000	78186
42	-44.000000	78199
44	-40.000000	78208
46	-36.000000	78236
48	-32.000000	78242
50	-28.000000	78243
52	-24.000000	78249
54	-20.000000	78250
56	-16.000000	78252
58	-12.000000	78269
60	-8.000000	78274
62	-4.000000	78277
64	0.000000	78280
66	4.000000	78285
68	8.000000	78286
70	12.000000	78286
72	16.000000	78293
74	20.000000	78295
76	24.000000	78291
78	28.000000	78289
80	32.000000	78296
82	36.000000	78297
84	40.000000	78298
86	44.000000	78298
88	48.000000	78292
90	52.000000	78291
92	56.000000	78282
94	60.000000	78275
96	64.000000	78274
98	68.000000	78276
100	72.000000	78272
102	76.000000	78271
104	80.000000	78260
106	84.000000	78256
108	88.000000	78255
110	92.000000	78250
112	96.000000	78222
114	100.000000	78216
116	104.000000	78212
118	108.000000	78188
120	112.000000	78177
122	116.000000	78179
124	120.000000	78176
126	124.000000	78169
