20	-88.000000	683869
22	-84.000000	683876
24	-80.000000	683900
26	-76.000000	683915
28	-72.000000	683983
30	-68.000000	684011
32	-64.000000	684019
34	-60.000000	684022
36	-56.000000	684075
38	-52.000000	684081
40	-48.000000	684090
42	-44.000000	684163
44	-40.000000	684292
46	-36.000000	684310
48	-32.000000	684341
50	-28.000000	684354
52	-24.000000	684382
54	-20.000000	684382
56	-16.000000	684394
58	-12.000000	684432
60	-8.000000	684432
62	-4.000000	684433
64	0.000000	684434
66	4.000000	684433
68	8.000000	684434
70	12.000000	684437
72	16.000000	684438
74	20.000000	684439
76	24.000000	684437
78	28.000000	684436
80	32.000000	684434
82	36.000000	684432
84	40.000000	684430
86	44.000000	684426
88	48.000000	684427
90	52.000000	684424
92	56.000000	684423
94	60.000000	684406
96	64.000000	684400
98	68.000000	684395
100	72.000000	684393
102	76.000000	684386
104	80.000000	684388
106	84.000000	684378
108	88.000000	684380
110	92.000000	684353
112	96.000000	684349
114	100.000000	684342
116	104.000000	684343
118	108.000000	684311
120	112.000000	684307
122	116.000000	684309
124	120.000000	684303
126	124.000000	684299
