20	-88.000000	763487
22	-84.000000	763462
24	-80.000000	763514
26	-76.000000	763526
28	-72.000000	763533
30	-68.000000	763536
32	-64.000000	763545
34	-60.000000	763549
36	-56.000000	763552
38	-52.000000	763568
40	-48.000000	763571
42	-44.000000	763571
44	-40.000000	763595
46	-36.000000	763597
48	-32.000000	763597
50	-28.000000	763601
52	-24.000000	763613
54	-20.000000	763633
56	-16.000000	763634
58	-12.000000	763641
60	-8.000000	763632
62	-4.000000	763648
64	0.000000	763652
66	4.000000	763659
68	8.000000	763657
70	12.000000	763659
72	16.000000	763659
74	20.000000	763662
76	24.000000	763659
78	28.000000	763655
80	32.000000	763664
82	36.000000	763664
84	40.000000	763665
86	44.000000	763654
88	48.000000	763651
90	52.000000	763641
92	56.000000	763635
94	60.000000	763629
96	64.000000	763622
98	68.000000	763622
100	72.000000	763620
102	76.000000	763616
104	80.000000	763616
106	84.000000	763609
108	88.000000	763607
110	92.000000	763603
112	96.000000	763599
114	100.000000	763600
116	104.000000	763597
118	108.000000	763587
120	112.000000	763553
122	116.000000	763497
124	120.000000	763481
126	124.000000	763425
