20	-88.000000	372098
22	-84.000000	372090
24	-80.000000	372106
26	-76.000000	372101
28	-72.000000	372122
30	-68.000000	372136
32	-64.000000	372132
34	-60.000000	372139
36	-56.000000	372145
38	-52.000000	372148
40	-48.000000	372153
42	-44.000000	372155
44	-40.000000	372154
46	-36.000000	372163
48	-32.000000	372169
50	-28.000000	372169
52	-24.000000	372207
54	-20.000000	372210
56	-16.000000	372218
58	-12.000000	372226
60	-8.000000	372252
62	-4.000000	372247
64	0.000000	372255
66	4.000000	372261
68	8.000000	372263
70	12.000000	372261
72	16.000000	372263
74	20.000000	372264
76	24.000000	372262
78	28.000000	372260
80	32.000000	372259
82	36.000000	372258
84	40.000000	372266
86	44.000000	372266
88	48.000000	372264
90	52.000000	372259
92	56.000000	372259
94	60.000000	372259
96	64.000000	372246
98	68.000000	372233
100	72.000000	372214
102	76.000000	372205
104	80.000000	372204
106	84.000000	372199
108	88.000000	372189
110	92.000000	372189
112	96.000000	372188
114	100.000000	372187
116	104.000000	372188
118	108.000000	372169
120	112.000000	372169
122	116.000000	372153
124	120.000000	372143
126	124.000000	372143
