20	-88.000000	1095865
22	-84.000000	1095850
24	-80.000000	1095888
26	-76.000000	1095955
28	-72.000000	1096017
30	-68.000000	1096038
32	-64.000000	1096038
34	-60.000000	1096095
36	-56.000000	1096219
38	-52.000000	1096221
40	-48.000000	1096223
42	-44.000000	1096286
44	-40.000000	1096305
46	-36.000000	1096313
48	-32.000000	1096323
50	-28.000000	1096345
52	-24.000000	1096364
54	-20.000000	1096370
56	-16.000000	1096374
58	-12.000000	1096379
60	-8.000000	1096403
62	-4.000000	1096402
64	0.000000	1096406
66	4.000000	1096406
68	8.000000	1096406
70	12.000000	1096407
72	16.000000	1096410
74	20.000000	1096412
76	24.000000	1096412
78	28.000000	1096419
80	32.000000	1096419
82	36.000000	1096423
84	40.000000	1096420
86	44.000000	1096420
88	48.000000	1096414
90	52.000000	1096413
92	56.000000	1096409
94	60.000000	1096408
96	64.000000	1096407
98	68.000000	1096402
100	72.000000	1096402
102	76.000000	1096391
104	80.000000	1096382
106	84.000000	1096372
108	88.000000	1096372
110	92.000000	1096358
112	96.000000	1096359
114	100.000000	1096333
116	104.000000	1096314
118	108.000000	1096302
120	112.000000	1096286
122	116.000000	1096288
124	120.000000	1096272
126	124.000000	1096226
