20	-88.000000	641919
22	-84.000000	641936
24	-80.000000	641938
26	-76.000000	641947
28	-72.000000	641947
30	-68.000000	641951
32	-64.000000	642001
34	-60.000000	642002
36	-56.000000	642013
38	-52.000000	642030
40	-48.000000	642039
42	-44.000000	642051
44	-40.000000	642067
46	-36.000000	642096
48	-32.000000	642101
50	-28.000000	642140
52	-24.000000	642153
54	-20.000000	642185
56	-16.000000	642205
58	-12.000000	642206
60	-8.000000	642204
62	-4.000000	642218
64	0.000000	642235
66	4.000000	642237
68	8.000000	642238
70	12.000000	642240
72	16.000000	642238
74	20.000000	642237
76	24.000000	642235
78	28.000000	642240
80	32.000000	642244
82	36.000000	642240
84	40.000000	642237
86	44.000000	642230
88	48.000000	642231
90	52.000000	642230
92	56.000000	642227
94	60.000000	642223
96	64.000000	642213
98	68.000000	642207
100	72.000000	642199
102	76.000000	642199
104	80.000000	642196
106	84.000000	642183
108	88.000000	642177
110	92.000000	642174
112	96.000000	642164
114	100.000000	642165
116	104.000000	642150
118	108.000000	642149
120	112.000000	642105
122	116.000000	642091
124	120.000000	642071
126	124.000000	642019
