20	-88.000000	745386
22	-84.000000	745406
24	-80.000000	745411
26	-76.000000	745410
28	-72.000000	745425
30	-68.000000	745426
32	-64.000000	745430
34	-60.000000	745440
36	-56.000000	745443
38	-52.000000	745492
40	-48.000000	745493
42	-44.000000	745503
44	-40.000000	745512
46	-36.000000	745526
48	-32.000000	745595
50	-28.000000	745671
52	-24.000000	745681
54	-20.000000	745681
56	-16.000000	745691
58	-12.000000	745702
60	-8.000000	745706
62	-4.000000	745715
64	0.000000	745725
66	4.000000	745725
68	8.000000	745737
70	12.000000	745737
72	16.000000	745735
74	20.000000	745738
76	24.000000	745743
78	28.000000	745747
80	32.000000	745743
82	36.000000	745746
84	40.000000	745745
86	44.000000	745744
88	48.000000	745742
90	52.000000	745741
92	56.000000	745736
94	60.000000	745733
96	64.000000	745732
98	68.000000	745727
100	72.000000	745724
102	76.000000	745721
104	80.000000	745721
106	84.000000	745714
108	88.000000	745683
110	92.000000	745660
112	96.000000	745639
114	100.000000	745635
116	104.000000	745611
118	108.000000	745611
120	112.000000	745521
122	116.000000	745482
124	120.000000	745467
126	124.000000	745438
