20	-88.000000	759481
22	-84.000000	759488
24	-80.000000	759501
26	-76.000000	759537
28	-72.000000	759552
30	-68.000000	759563
32	-64.000000	759609
34	-60.000000	759675
36	-56.000000	759683
38	-52.000000	759684
40	-48.000000	759688
42	-44.000000	759689
44	-40.000000	759694
46	-36.000000	759716
48	-32.000000	759721
50	-28.000000	759741
52	-24.000000	759743
54	-20.000000	759744
56	-16.000000	759752
58	-12.000000	759751
60	-8.000000	759753
62	-4.000000	759761
64	0.000000	759762
66	4.000000	759765
68	8.000000	759777
70	12.000000	759777
72	16.000000	759779
74	20.000000	759779
76	24.000000	759781
78	28.000000	759785
80	32.000000	759785
82	36.000000	759785
84	40.000000	759785
86	44.000000	759781
88	48.000000	759787
90	52.000000	759786
92	56.000000	759782
94	60.000000	759783
96	64.000000	759782
98	68.000000	759782
100	72.000000	759777
102	76.000000	759777
104	80.000000	759776
106	84.000000	759774
108	88.000000	759759
110	92.000000	759754
112	96.000000	759751
114	100.000000	759733
116	104.000000	759733
118	108.000000	759718
120	112.000000	759649
122	116.000000	759555
124	120.000000	759506
126	124.000000	759478
