20	-88.000000	381643
22	-84.000000	381645
24	-80.000000	381657
26	-76.000000	381674
28	-72.000000	381695
30	-68.000000	381725
32	-64.000000	381826
34	-60.000000	381839
36	-56.000000	381859
38	-52.000000	381861
40	-48.000000	381862
42	-44.000000	381908
44	-40.000000	381934
46	-36.000000	381936
48	-32.000000	381938
50	-28.000000	381941
52	-24.000000	381943
54	-20.000000	381944
56	-16.000000	381944
58	-12.000000	381958
60	-8.000000	381965
62	-4.000000	381972
64	0.000000	381972
66	4.000000	381973
68	8.000000	381976
70	12.000000	381976
72	16.000000	381972
74	20.000000	381979
76	24.000000	381977
78	28.000000	381977
80	32.000000	381980
82	36.000000	381986
84	40.000000	381987
86	44.000000	381987
88	48.000000	381988
90	52.000000	381985
92	56.000000	381983
94	60.000000	381983
96	64.000000	381975
98	68.000000	381971
100	72.000000	381964
102	76.000000	381955
104	80.000000	381946
106	84.000000	381947
108	88.000000	381947
110	92.000000	381946
112	96.000000	381945
114	100.000000	381935
116	104.000000	381884
118	108.000000	381871
120	112.000000	381868
122	116.000000	381835
124	120.000000	381824
126	124.000000	381720
