20	-88.000000	1142223
22	-84.000000	1142223
24	-80.000000	1142226
26	-76.000000	1142228
28	-72.000000	1142231
30	-68.000000	1142231
32	-64.000000	1142265
34	-60.000000	1142265
36	-56.000000	1142269
38	-52.000000	1142307
40	-48.000000	1142361
42	-44.000000	1142383
44	-40.000000	1142382
46	-36.000000	1142430
48	-32.000000	1142439
50	-28.000000	1142469
52	-24.000000	1142473
54	-20.000000	1142478
56	-16.000000	1142487
58	-12.000000	1142497
60	-8.000000	1142503
62	-4.000000	1142506
64	0.000000	1142531
66	4.000000	1142543
68	8.000000	1142544
70	12.000000	1142549
72	16.000000	1142550
74	20.000000	1142550
76	24.000000	1142548
78	28.000000	1142543
80	32.000000	1142542
82	36.000000	1142539
84	40.000000	1142535
86	44.000000	1142534
88	48.000000	1142533
90	52.000000	1142523
92	56.000000	1142518
94	60.000000	1142519
96	64.000000	1142519
98	68.000000	1142517
100	72.000000	1142515
102	76.000000	1142516
104	80.000000	1142516
106	84.000000	1142514
108	88.000000	1142509
110	92.000000	1142507
112	96.000000	1142505
114	100.000000	1142486
116	104.000000	1142491
118	108.000000	1142487
120	112.000000	1142486
122	116.000000	1142479
124	120.000000	1142475
126	124.000000	1142475
