20	-88.000000	565456
22	-84.000000	565448
24	-80.000000	565462
26	-76.000000	565487
28	-72.000000	565464
30	-68.000000	565500
32	-64.000000	565508
34	-60.000000	565541
36	-56.000000	565555
38	-52.000000	565559
40	-48.000000	565558
42	-44.000000	565606
44	-40.000000	565608
46	-36.000000	565609
48	-32.000000	565621
50	-28.000000	565622
52	-24.000000	565627
54	-20.000000	565629
56	-16.000000	565634
58	-12.000000	565643
60	-8.000000	565666
62	-4.000000	565678
64	0.000000	565679
66	4.000000	565687
68	8.000000	565693
70	12.000000	565691
72	16.000000	565697
74	20.000000	565703
76	24.000000	565701
78	28.000000	565704
80	32.000000	565706
82	36.000000	565705
84	40.000000	565701
86	44.000000	565701
88	48.000000	565702
90	52.000000	565695
92	56.000000	565694
94	60.000000	565692
96	64.000000	565695
98	68.000000	565696
100	72.000000	565693
102	76.000000	565689
104	80.000000	565690
106	84.000000	565669
108	88.000000	565667
110	92.000000	565657
112	96.000000	565648
114	100.000000	565647
116	104.000000	565644
118	108.000000	565609
120	112.000000	565606
122	116.000000	565597
124	120.000000	565592
126	124.000000	565561
