20	-88.000000	616541
22	-84.000000	616576
24	-80.000000	616601
26	-76.000000	616619
28	-72.000000	616613
30	-68.000000	616619
32	-64.000000	616618
34	-60.000000	616687
36	-56.000000	616694
38	-52.000000	616703
40	-48.000000	616699
42	-44.000000	616741
44	-40.000000	616746
46	-36.000000	616760
48	-32.000000	616790
50	-28.000000	616800
52	-24.000000	616810
54	-20.000000	616811
56	-16.000000	616812
58	-12.000000	616820
60	-8.000000	616833
62	-4.000000	616846
64	0.000000	616854
66	4.000000	616877
68	8.000000	616886
70	12.000000	616887
72	16.000000	616887
74	20.000000	616883
76	24.000000	616878
78	28.000000	616879
80	32.000000	616881
82	36.000000	616879
84	40.000000	616880
86	44.000000	616880
88	48.000000	616878
90	52.000000	616877
92	56.000000	616865
94	60.000000	616858
96	64.000000	616850
98	68.000000	616840
100	72.000000	616839
102	76.000000	616837
104	80.000000	616835
106	84.000000	616830
108	88.000000	616820
110	92.000000	616811
112	96.000000	616798
114	100.000000	616797
116	104.000000	616781
118	108.000000	616773
120	112.000000	616770
122	116.000000	616771
124	120.000000	616753
126	124.000000	616737
