20	-88.000000	209832
22	-84.000000	209836
24	-80.000000	209839
26	-76.000000	209865
28	-72.000000	209870
30	-68.000000	209877
32	-64.000000	209892
34	-60.000000	209895
36	-56.000000	209898
38	-52.000000	209920
40	-48.000000	209936
42	-44.000000	209936
44	-40.000000	209949
46	-36.000000	209951
48	-32.000000	209967
50	-28.000000	209974
52	-24.000000	209974
54	-20.000000	209978
56	-16.000000	209997
58	-12.000000	210004
60	-8.000000	210004
62	-4.000000	210004
64	0.000000	210006
66	4.000000	210011
68	8.000000	210015
70	12.000000	210023
72	16.000000	210024
74	20.000000	210027
76	24.000000	210026
78	28.000000	210026
80	32.000000	210020
82	36.000000	210020
84	40.000000	210024
86	44.000000	210026
88	48.000000	210023
90	52.000000	210008
92	56.000000	210005
94	60.000000	210001
96	64.000000	210000
98	68.000000	209992
100	72.000000	209993
102	76.000000	209992
104	80.000000	209985
106	84.000000	209952
108	88.000000	209950
110	92.000000	209927
112	96.000000	209911
114	100.000000	209902
116	104.000000	209887
118	108.000000	209877
120	112.000000	209873
122	116.000000	209803
124	120.000000	209738
126	124.000000	209655
