20	-88.000000	644674
22	-84.000000	644685
24	-80.000000	644705
26	-76.000000	644710
28	-72.000000	644729
30	-68.000000	644762
32	-64.000000	644775
34	-60.000000	644785
36	-56.000000	644787
38	-52.000000	644808
40	-48.000000	644806
42	-44.000000	644810
44	-40.000000	644813
46	-36.000000	644812
48	-32.000000	644831
50	-28.000000	644819
52	-24.000000	644831
54	-20.000000	644833
56	-16.000000	644834
58	-12.000000	644837
60	-8.000000	644842
62	-4.000000	644847
64	0.000000	644848
66	4.000000	644848
68	8.000000	644854
70	12.000000	644853
72	16.000000	644857
74	20.000000	644859
76	24.000000	644856
78	28.000000	644856
80	32.000000	644853
82	36.000000	644857
84	40.000000	644859
86	44.000000	644869
88	48.000000	644861
90	52.000000	644857
92	56.000000	644857
94	60.000000	644856
96	64.000000	644855
98	68.000000	644854
100	72.000000	644855
102	76.000000	644846
104	80.000000	644847
106	84.000000	644842
108	88.000000	644839
110	92.000000	644836
112	96.000000	644831
114	100.000000	644830
116	104.000000	644828
118	108.000000	644825
120	112.000000	644810
122	116.000000	644776
124	120.000000	644762
126	124.000000	644648
