20	-88.000000	1040769
22	-84.000000	1040772
24	-80.000000	1040805
26	-76.000000	1040813
28	-72.000000	1040844
30	-68.000000	1040864
32	-64.000000	1040860
34	-60.000000	1040879
36	-56.000000	1040891
38	-52.000000	1040975
40	-48.000000	1041039
42	-44.000000	1041108
44	-40.000000	1041115
46	-36.000000	1041133
48	-32.000000	1041152
50	-28.000000	1041156
52	-24.000000	1041160
54	-20.000000	1041160
56	-16.000000	1041166
58	-12.000000	1041170
60	-8.000000	1041178
62	-4.000000	1041183
64	0.000000	1041187
66	4.000000	1041196
68	8.000000	1041199
70	12.000000	1041205
72	16.000000	1041208
74	20.000000	1041206
76	24.000000	1041209
78	28.000000	1041210
80	32.000000	1041206
82	36.000000	1041205
84	40.000000	1041201
86	44.000000	1041200
88	48.000000	1041202
90	52.000000	1041201
92	56.000000	1041200
94	60.000000	1041195
96	64.000000	1041195
98	68.000000	1041191
100	72.000000	1041187
102	76.000000	1041188
104	80.000000	1041189
106	84.000000	1041186
108	88.000000	1041181
110	92.000000	1041168
112	96.000000	1041152
114	100.000000	1041152
116	104.000000	1041150
118	108.000000	1041143
120	112.000000	1041128
122	116.000000	1041121
124	120.000000	1041106
126	124.000000	1041100
