20	-88.000000	365007
22	-84.000000	364992
24	-80.000000	365051
26	-76.000000	365059
28	-72.000000	365072
30	-68.000000	365066
32	-64.000000	365073
34	-60.000000	365072
36	-56.000000	365083
38	-52.000000	365101
40	-48.000000	365102
42	-44.000000	365116
44	-40.000000	365141
46	-36.000000	365207
48	-32.000000	365205
50	-28.000000	365212
52	-24.000000	365212
54	-20.000000	365219
56	-16.000000	365224
58	-12.000000	365223
60	-8.000000	365223
62	-4.000000	365228
64	0.000000	365232
66	4.000000	365232
68	8.000000	365234
70	12.000000	365237
72	16.000000	365240
74	20.000000	365243
76	24.000000	365240
78	28.000000	365247
80	32.000000	365238
82	36.000000	365246
84	40.000000	365238
86	44.000000	365234
88	48.000000	365236
90	52.000000	365232
92	56.000000	365235
94	60.000000	365218
96	64.000000	365220
98	68.000000	365212
100	72.000000	365184
102	76.000000	365176
104	80.000000	365172
106	84.000000	365156
108	88.000000	365142
110	92.000000	365141
112	96.000000	365126
114	100.000000	365127
116	104.000000	365123
118	108.000000	365121
120	112.000000	365108
122	116.000000	365108
124	120.000000	365097
126	124.000000	365089
