20	-88.000000	379795
22	-84.000000	379769
24	-80.000000	379799
26	-76.000000	379795
28	-72.000000	379805
30	-68.000000	379820
32	-64.000000	379810
34	-60.000000	379835
36	-56.000000	379842
38	-52.000000	379863
40	-48.000000	379859
42	-44.000000	379867
44	-40.000000	379881
46	-36.000000	379885
48	-32.000000	379890
50	-28.000000	379895
52	-24.000000	379908
54	-20.000000	379915
56	-16.000000	379919
58	-12.000000	379918
60	-8.000000	379921
62	-4.000000	379928
64	0.000000	379934
66	4.000000	379939
68	8.000000	379939
70	12.000000	379938
72	16.000000	379940
74	20.000000	379952
76	24.000000	379951
78	28.000000	379951
80	32.000000	379953
82	36.000000	379955
84	40.000000	379954
86	44.000000	379954
88	48.000000	379951
90	52.000000	379944
92	56.000000	379938
94	60.000000	379931
96	64.000000	379927
98	68.000000	379930
100	72.000000	379923
102	76.000000	379906
104	80.000000	379905
106	84.000000	379904
108	88.000000	379900
110	92.000000	379897
112	96.000000	379880
114	100.000000	379880
116	104.000000	379877
118	108.000000	379861
120	112.000000	379860
122	116.000000	379856
124	120.000000	379843
126	124.000000	379839
