20	-88.000000	903082
22	-84.000000	903080
24	-80.000000	903104
26	-76.000000	903111
28	-72.000000	903120
30	-68.000000	903117
32	-64.000000	903129
34	-60.000000	903132
36	-56.000000	903161
38	-52.000000	903181
40	-48.000000	903184
42	-44.000000	903235
44	-40.000000	903237
46	-36.000000	903240
48	-32.000000	903277
50	-28.000000	903289
52	-24.000000	903285
54	-20.000000	903295
56	-16.000000	903301
58	-12.000000	903312
60	-8.000000	903321
62	-4.000000	903320
64	0.000000	903322
66	4.000000	903323
68	8.000000	903330
70	12.000000	903335
72	16.000000	903333
74	20.000000	903330
76	24.000000	903326
78	28.000000	903325
80	32.000000	903322
82	36.000000	903328
84	40.000000	903328
86	44.000000	903328
88	48.000000	903332
90	52.000000	903329
92	56.000000	903326
94	60.000000	903318
96	64.000000	903313
98	68.000000	903307
100	72.000000	903302
102	76.000000	903296
104	80.000000	903289
106	84.000000	903274
108	88.000000	903272
110	92.000000	903234
112	96.000000	903236
114	100.000000	903235
116	104.000000	903229
118	108.000000	903223
120	112.000000	903220
122	116.000000	903192
124	120.000000	903153
126	124.000000	903126
