20	-88.000000	1309209
22	-84.000000	1309285
24	-80.000000	1309360
26	-76.000000	1309357
28	-72.000000	1309363
30	-68.000000	1309397
32	-64.000000	1309434
34	-60.000000	1309471
36	-56.000000	1309486
38	-52.000000	1309495
40	-48.000000	1309496
42	-44.000000	1309501
44	-40.000000	1309496
46	-36.000000	1309506
48	-32.000000	1309505
50	-28.000000	1309540
52	-24.000000	1309546
54	-20.000000	1309545
56	-16.000000	1309548
58	-12.000000	1309563
60	-8.000000	1309563
62	-4.000000	1309563
64	0.000000	1309577
66	4.000000	1309581
68	8.000000	1309587
70	12.000000	1309587
72	16.000000	1309585
74	20.000000	1309589
76	24.000000	1309588
78	28.000000	1309587
80	32.000000	1309586
82	36.000000	1309585
84	40.000000	1309587
86	44.000000	1309588
88	48.000000	1309590
90	52.000000	1309584
92	56.000000	1309581
94	60.000000	1309581
96	64.000000	1309576
98	68.000000	1309573
100	72.000000	1309568
102	76.000000	1309568
104	80.000000	1309565
106	84.000000	1309556
108	88.000000	1309554
110	92.000000	1309552
112	96.000000	1309546
114	100.000000	1309547
116	104.000000	1309543
118	108.000000	1309545
120	112.000000	1309534
122	116.000000	1309528
124	120.000000	1309524
126	124.000000	1309478
