20	-88.000000	25993
22	-84.000000	26025
24	-80.000000	26065
26	-76.000000	26064
28	-72.000000	26077
30	-68.000000	26072
32	-64.000000	26097
34	-60.000000	26101
36	-56.000000	26117
38	-52.000000	26118
40	-48.000000	26118
42	-44.000000	26118
44	-40.000000	26130
46	-36.000000	26148
48	-32.000000	26171
50	-28.000000	26219
52	-24.000000	26222
54	-20.000000	26224
56	-16.000000	26226
58	-12.000000	26230
60	-8.000000	26229
62	-4.000000	26229
64	0.000000	26233
66	4.000000	26235
68	8.000000	26235
70	12.000000	26235
72	16.000000	26236
74	20.000000	26231
76	24.000000	26235
78	28.000000	26234
80	32.000000	26233
82	36.000000	26232
84	40.000000	26235
86	44.000000	26225
88	48.000000	26227
90	52.000000	26230
92	56.000000	26227
94	60.000000	26227
96	64.000000	26231
98	68.000000	26219
100	72.000000	26192
102	76.000000	26192
104	80.000000	26175
106	84.000000	26158
108	88.000000	26156
110	92.000000	26150
112	96.000000	26149
114	100.000000	26127
116	104.000000	26108
118	108.000000	26037
120	112.000000	25971
122	116.000000	25929
124	120.000000	25921
126	124.000000	25915
