20	-88.000000	737261
22	-84.000000	737262
24	-80.000000	737265
26	-76.000000	737281
28	-72.000000	737302
30	-68.000000	737301
32	-64.000000	737308
34	-60.000000	737338
36	-56.000000	737341
38	-52.000000	737379
40	-48.000000	737384
42	-44.000000	737393
44	-40.000000	737429
46	-36.000000	737446
48	-32.000000	737453
50	-28.000000	737532
52	-24.000000	737543
54	-20.000000	737574
56	-16.000000	737573
58	-12.000000	737576
60	-8.000000	737594
62	-4.000000	737595
64	0.000000	737607
66	4.000000	737608
68	8.000000	737630
70	12.000000	737632
72	16.000000	737635
74	20.000000	737640
76	24.000000	737645
78	28.000000	737648
80	32.000000	737646
82	36.000000	737641
84	40.000000	737643
86	44.000000	737645
88	48.000000	737641
90	52.000000	737644
92	56.000000	737641
94	60.000000	737643
96	64.000000	737632
98	68.000000	737631
100	72.000000	737630
102	76.000000	737620
104	80.000000	737619
106	84.000000	737577
108	88.000000	737568
110	92.000000	737562
112	96.000000	737562
114	100.000000	737542
116	104.000000	737536
118	108.000000	737534
120	112.000000	737526
122	116.000000	737524
124	120.000000	737519
126	124.000000	737510
