20	-88.000000	463787
22	-84.000000	463770
24	-80.000000	463788
26	-76.000000	463796
28	-72.000000	463801
30	-68.000000	463796
32	-64.000000	463837
34	-60.000000	463839
36	-56.000000	463839
38	-52.000000	463852
40	-48.000000	463850
42	-44.000000	463863
44	-40.000000	463890
46	-36.000000	463895
48	-32.000000	463903
50	-28.000000	463911
52	-24.000000	463914
54	-20.000000	463915
56	-16.000000	463931
58	-12.000000	463940
60	-8.000000	463950
62	-4.000000	463955
64	0.000000	463954
66	4.000000	463973
68	8.000000	463975
70	12.000000	463991
72	16.000000	463991
74	20.000000	463992
76	24.000000	463994
78	28.000000	463994
80	32.000000	463996
82	36.000000	463998
84	40.000000	463997
86	44.000000	463993
88	48.000000	463995
90	52.000000	463993
92	56.000000	463978
94	60.000000	463976
96	64.000000	463976
98	68.000000	463962
100	72.000000	463963
102	76.000000	463960
104	80.000000	463956
106	84.000000	463945
108	88.000000	463943
110	92.000000	463940
112	96.000000	463924
114	100.000000	463918
116	104.000000	463904
118	108.000000	463905
120	112.000000	463901
122	116.000000	463886
124	120.000000	463879
126	124.000000	463878
