20	-88.000000	201058
22	-84.000000	201091
24	-80.000000	201087
26	-76.000000	201093
28	-72.000000	201101
30	-68.000000	201137
32	-64.000000	201188
34	-60.000000	201192
36	-56.000000	201206
38	-52.000000	201215
40	-48.000000	201248
42	-44.000000	201256
44	-40.000000	201274
46	-36.000000	201297
48	-32.000000	201295
50	-28.000000	201314
52	-24.000000	201326
54	-20.000000	201328
56	-16.000000	201344
58	-12.000000	201342
60	-8.000000	201347
62	-4.000000	201348
64	0.000000	201347
66	4.000000	201350
68	8.000000	201352
70	12.000000	201361
72	16.000000	201362
74	20.000000	201378
76	24.000000	201375
78	28.000000	201382
80	32.000000	201380
82	36.000000	201384
84	40.000000	201382
86	44.000000	201383
88	48.000000	201387
90	52.000000	201386
92	56.000000	201380
94	60.000000	201377
96	64.000000	201376
98	68.000000	201367
100	72.000000	201368
102	76.000000	201368
104	80.000000	201362
106	84.000000	201361
108	88.000000	201364
110	92.000000	201359
112	96.000000	201354
114	100.000000	201355
116	104.000000	201342
118	108.000000	201342
120	112.000000	201312
122	116.000000	201309
124	120.000000	201310
126	124.000000	201304
