20	-88.000000	1186724
22	-84.000000	1186736
24	-80.000000	1186733
26	-76.000000	1186761
28	-72.000000	1186866
30	-68.000000	1186869
32	-64.000000	1186877
34	-60.000000	1186877
36	-56.000000	1186895
38	-52.000000	1186941
40	-48.000000	1186943
42	-44.000000	1186949
44	-40.000000	1186977
46	-36.000000	1186984
48	-32.000000	1186988
50	-28.000000	1186993
52	-24.000000	1187000
54	-20.000000	1187003
56	-16.000000	1187024
58	-12.000000	1187038
60	-8.000000	1187046
62	-4.000000	1187046
64	0.000000	1187058
66	4.000000	1187067
68	8.000000	1187071
70	12.000000	1187072
72	16.000000	1187071
74	20.000000	1187073
76	24.000000	1187070
78	28.000000	1187073
80	32.000000	1187072
82	36.000000	1187075
84	40.000000	1187076
86	44.000000	1187076
88	48.000000	1187073
90	52.000000	1187069
92	56.000000	1187072
94	60.000000	1187070
96	64.000000	1187068
98	68.000000	1187045
100	72.000000	1187026
102	76.000000	1187012
104	80.000000	1187002
106	84.000000	1186997
108	88.000000	1186988
110	92.000000	1186973
112	96.000000	1186970
114	100.000000	1186961
116	104.000000	1186944
118	108.000000	1186922
120	112.000000	1186879
122	116.000000	1186859
124	120.000000	1186763
126	124.000000	1186761
