20	-88.000000	504352
22	-84.000000	504359
24	-80.000000	504361
26	-76.000000	504378
28	-72.000000	504429
30	-68.000000	504453
32	-64.000000	504460
34	-60.000000	504472
36	-56.000000	504472
38	-52.000000	504485
40	-48.000000	504495
42	-44.000000	504507
44	-40.000000	504509
46	-36.000000	504529
48	-32.000000	504536
50	-28.000000	504539
52	-24.000000	504541
54	-20.000000	504552
56	-16.000000	504599
58	-12.000000	504602
60	-8.000000	504621
62	-4.000000	504620
64	0.000000	504639
66	4.000000	504641
68	8.000000	504648
70	12.000000	504648
72	16.000000	504653
74	20.000000	504657
76	24.000000	504657
78	28.000000	504654
80	32.000000	504652
82	36.000000	504653
84	40.000000	504651
86	44.000000	504650
88	48.000000	504652
90	52.000000	504651
92	56.000000	504647
94	60.000000	504647
96	64.000000	504646
98	68.000000	504643
100	72.000000	504634
102	76.000000	504634
104	80.000000	504632
106	84.000000	504614
108	88.000000	504611
110	92.000000	504606
112	96.000000	504597
114	100.000000	504594
116	104.000000	504573
118	108.000000	504569
120	112.000000	504569
122	116.000000	504553
124	120.000000	504542
126	124.000000	504536
