20	-88.000000	1219287
22	-84.000000	1219292
24	-80.000000	1219317
26	-76.000000	1219330
28	-72.000000	1219339
30	-68.000000	1219340
32	-64.000000	1219348
34	-60.000000	1219347
36	-56.000000	1219356
38	-52.000000	1219366
40	-48.000000	1219386
42	-44.000000	1219427
44	-40.000000	1219444
46	-36.000000	1219469
48	-32.000000	1219499
50	-28.000000	1219498
52	-24.000000	1219510
54	-20.000000	1219513
56	-16.000000	1219517
58	-12.000000	1219526
60	-8.000000	1219527
62	-4.000000	1219532
64	0.000000	1219537
66	4.000000	1219545
68	8.000000	1219544
70	12.000000	1219549
72	16.000000	1219550
74	20.000000	1219552
76	24.000000	1219553
78	28.000000	1219554
80	32.000000	1219553
82	36.000000	1219553
84	40.000000	1219551
86	44.000000	1219552
88	48.000000	1219551
90	52.000000	1219552
92	56.000000	1219545
94	60.000000	1219544
96	64.000000	1219536
98	68.000000	1219534
100	72.000000	1219529
102	76.000000	1219522
104	80.000000	1219525
106	84.000000	1219518
108	88.000000	1219517
110	92.000000	1219510
112	96.000000	1219490
114	100.000000	1219489
116	104.000000	1219481
118	108.000000	1219481
120	112.000000	1219459
122	116.000000	1219428
124	120.000000	1219425
126	124.000000	1219368
