20	-88.000000	548231
22	-84.000000	548206
24	-80.000000	548237
26	-76.000000	548310
28	-72.000000	548335
30	-68.000000	548340
32	-64.000000	548340
34	-60.000000	548346
36	-56.000000	548369
38	-52.000000	548393
40	-48.000000	548395
42	-44.000000	548398
44	-40.000000	548409
46	-36.000000	548414
48	-32.000000	548424
50	-28.000000	548428
52	-24.000000	548425
54	-20.000000	548429
56	-16.000000	548431
58	-12.000000	548445
60	-8.000000	548447
62	-4.000000	548445
64	0.000000	548447
66	4.000000	548447
68	8.000000	548450
70	12.000000	548456
72	16.000000	548458
74	20.000000	548454
76	24.000000	548460
78	28.000000	548462
80	32.000000	548461
82	36.000000	548463
84	40.000000	548454
86	44.000000	548448
88	48.000000	548455
90	52.000000	548448
92	56.000000	548449
94	60.000000	548447
96	64.000000	548449
98	68.000000	548448
100	72.000000	548440
102	76.000000	548441
104	80.000000	548441
106	84.000000	548440
108	88.000000	548425
110	92.000000	548424
112	96.000000	548409
114	100.000000	548402
116	104.000000	548397
118	108.000000	548400
120	112.000000	548377
122	116.000000	548355
124	120.000000	548322
126	124.000000	548211
