20	-88.000000	29584
22	-84.000000	29641
24	-80.000000	29659
26	-76.000000	29690
28	-72.000000	29693
30	-68.000000	29699
32	-64.000000	29703
34	-60.000000	29713
36	-56.000000	29712
38	-52.000000	29714
40	-48.000000	29718
42	-44.000000	29730
44	-40.000000	29733
46	-36.000000	29733
48	-32.000000	29741
50	-28.000000	29742
52	-24.000000	29749
54	-20.000000	29751
56	-16.000000	29768
58	-12.000000	29778
60	-8.000000	29780
62	-4.000000	29790
64	0.000000	29796
66	4.000000	29803
68	8.000000	29803
70	12.000000	29810
72	16.000000	29814
74	20.000000	29816
76	24.000000	29817
78	28.000000	29814
80	32.000000	29814
82	36.000000	29814
84	40.000000	29812
86	44.000000	29812
88	48.000000	29807
90	52.000000	29799
92	56.000000	29798
94	60.000000	29798
96	64.000000	29795
98	68.000000	29792
100	72.000000	29773
102	76.000000	29771
104	80.000000	29760
106	84.000000	29749
108	88.000000	29732
110	92.000000	29731
112	96.000000	29730
114	100.000000	29729
116	104.000000	29724
118	108.000000	29721
120	112.000000	29708
122	116.000000	29704
124	120.000000	29701
126	124.000000	29698
