20	-88.000000	1302385
22	-84.000000	1302383
24	-80.000000	1302419
26	-76.000000	1302424
28	-72.000000	1302450
30	-68.000000	1302458
32	-64.000000	1302460
34	-60.000000	1302465
36	-56.000000	1302469
38	-52.000000	1302476
40	-48.000000	1302479
42	-44.000000	1302480
44	-40.000000	1302483
46	-36.000000	1302490
48	-32.000000	1302494
50	-28.000000	1302502
52	-24.000000	1302507
54	-20.000000	1302512
56	-16.000000	1302511
58	-12.000000	1302531
60	-8.000000	1302529
62	-4.000000	1302541
64	0.000000	1302541
66	4.000000	1302543
68	8.000000	1302545
70	12.000000	1302556
72	16.000000	1302568
74	20.000000	1302570
76	24.000000	1302569
78	28.000000	1302568
80	32.000000	1302567
82	36.000000	1302567
84	40.000000	1302565
86	44.000000	1302566
88	48.000000	1302566
90	52.000000	1302562
92	56.000000	1302563
94	60.000000	1302562
96	64.000000	1302552
98	68.000000	1302545
100	72.000000	1302535
102	76.000000	1302535
104	80.000000	1302535
106	84.000000	1302532
108	88.000000	1302532
110	92.000000	1302517
112	96.000000	1302502
114	100.000000	1302497
116	104.000000	1302493
118	108.000000	1302476
120	112.000000	1302464
122	116.000000	1302462
124	120.000000	1302435
126	124.000000	1302436
