20	-88.000000	538648
22	-84.000000	538650
24	-80.000000	538726
26	-76.000000	538729
28	-72.000000	538755
30	-68.000000	538772
32	-64.000000	538788
34	-60.000000	538791
36	-56.000000	538838
38	-52.000000	538850
40	-48.000000	538847
42	-44.000000	538878
44	-40.000000	538898
46	-36.000000	538922
48	-32.000000	538958
50	-28.000000	538992
52	-24.000000	538992
54	-20.000000	538998
56	-16.000000	539001
58	-12.000000	539000
60	-8.000000	539001
62	-4.000000	539008
64	0.000000	539009
66	4.000000	539009
68	8.000000	539031
70	12.000000	539032
72	16.000000	539039
74	20.000000	539044
76	24.000000	539043
78	28.000000	539046
80	32.000000	539046
82	36.000000	539047
84	40.000000	539048
86	44.000000	539049
88	48.000000	539051
90	52.000000	539046
92	56.000000	539039
94	60.000000	539036
96	64.000000	539034
98	68.000000	539032
100	72.000000	539032
102	76.000000	539030
104	80.000000	539025
106	84.000000	539022
108	88.000000	539014
110	92.000000	538994
112	96.000000	538959
114	100.000000	538950
116	104.000000	538945
118	108.000000	538942
120	112.000000	538912
122	116.000000	538884
124	120.000000	538856
126	124.000000	538854
