20	-88.000000	708665
22	-84.000000	708668
24	-80.000000	708703
26	-76.000000	708706
28	-72.000000	708706
30	-68.000000	708709
32	-64.000000	708711
34	-60.000000	708740
36	-56.000000	708745
38	-52.000000	708766
40	-48.000000	708767
42	-44.000000	708792
44	-40.000000	708796
46	-36.000000	708799
48	-32.000000	708814
50	-28.000000	708817
52	-24.000000	708838
54	-20.000000	708846
56	-16.000000	708850
58	-12.000000	708851
60	-8.000000	708856
62	-4.000000	708855
64	0.000000	708859
66	4.000000	708862
68	8.000000	708861
70	12.000000	708865
72	16.000000	708869
74	20.000000	708870
76	24.000000	708872
78	28.000000	708872
80	32.000000	708866
82	36.000000	708870
84	40.000000	708870
86	44.000000	708866
88	48.000000	708867
90	52.000000	708864
92	56.000000	708862
94	60.000000	708864
96	64.000000	708861
98	68.000000	708856
100	72.000000	708850
102	76.000000	708847
104	80.000000	708834
106	84.000000	708832
108	88.000000	708828
110	92.000000	708825
112	96.000000	708824
114	100.000000	708822
116	104.000000	708808
118	108.000000	708803
120	112.000000	708788
122	116.000000	708786
124	120.000000	708770
126	124.000000	708749
