20	-88.000000	136209
22	-84.000000	136216
24	-80.000000	136267
26	-76.000000	136265
28	-72.000000	136316
30	-68.000000	136315
32	-64.000000	136329
34	-60.000000	136335
36	-56.000000	136353
38	-52.000000	136370
40	-48.000000	136383
42	-44.000000	136408
44	-40.000000	136443
46	-36.000000	136455
48	-32.000000	136464
50	-28.000000	136478
52	-24.000000	136477
54	-20.000000	136492
56	-16.000000	136490
58	-12.000000	136498
60	-8.000000	136502
62	-4.000000	136526
64	0.000000	136526
66	4.000000	136528
68	8.000000	136529
70	12.000000	136529
72	16.000000	136529
74	20.000000	136527
76	24.000000	136529
78	28.000000	136533
80	32.000000	136530
82	36.000000	136529
84	40.000000	136525
86	44.000000	136526
88	48.000000	136522
90	52.000000	136520
92	56.000000	136519
94	60.000000	136516
96	64.000000	136503
98	68.000000	136504
100	72.000000	136503
102	76.000000	136502
104	80.000000	136499
106	84.000000	136494
108	88.000000	136492
110	92.000000	136483
112	96.000000	136473
114	100.000000	136458
116	104.000000	136447
118	108.000000	136429
120	112.000000	136425
122	116.000000	136420
124	120.000000	136404
126	124.000000	136364
