20	-88.000000	843447
22	-84.000000	843478
24	-80.000000	843512
26	-76.000000	843525
28	-72.000000	843546
30	-68.000000	843549
32	-64.000000	843570
34	-60.000000	843605
36	-56.000000	843623
38	-52.000000	843619
40	-48.000000	843634
42	-44.000000	843691
44	-40.000000	843695
46	-36.000000	843695
48	-32.000000	843702
50	-28.000000	843704
52	-24.000000	843709
54	-20.000000	843716
56	-16.000000	843722
58	-12.000000	843724
60	-8.000000	843726
62	-4.000000	843727
64	0.000000	843732
66	4.000000	843743
68	8.000000	843746
70	12.000000	843747
72	16.000000	843756
74	20.000000	843757
76	24.000000	843759
78	28.000000	843757
80	32.000000	843760
82	36.000000	843757
84	40.000000	843757
86	44.000000	843763
88	48.000000	843762
90	52.000000	843756
92	56.000000	843755
94	60.000000	843749
96	64.000000	843750
98	68.000000	843748
100	72.000000	843751
102	76.000000	843750
104	80.000000	843747
106	84.000000	843743
108	88.000000	843734
110	92.000000	843685
112	96.000000	843689
114	100.000000	843669
116	104.000000	843660
118	108.000000	843662
120	112.000000	843652
122	116.000000	843621
124	120.000000	843621
126	124.000000	843603
