10	-108.000000	1
14	-100.000000	1
16	-96.000000	5
18	-92.000000	40
20	-88.000000	24
22	-84.000000	62
24	-80.000000	70
26	-76.000000	74
28	-72.000000	76
30	-68.000000	79
32	-64.000000	84
34	-60.000000	86
36	-56.000000	92
38	-52.000000	100
40	-48.000000	97
42	-44.000000	100
44	-40.000000	104
46	-36.000000	115
48	-32.000000	120
50	-28.000000	137
52	-24.000000	138
54	-20.000000	140
56	-16.000000	145
58	-12.000000	152
60	-8.000000	151
62	-4.000000	157
64	0.000000	163
66	4.000000	172
68	8.000000	174
70	12.000000	175
72	16.000000	179
74	20.000000	183
76	24.000000	180
78	28.000000	182
80	32.000000	182
82	36.000000	181
84	40.000000	182
86	44.000000	184
88	48.000000	185
90	52.000000	183
92	56.000000	183
94	60.000000	179
96	64.000000	173
98	68.000000	162
100	72.000000	149
102	76.000000	145
104	80.000000	137
106	84.000000	134
108	88.000000	109
110	92.000000	104
112	96.000000	95
114	100.000000	33
116	104.000000	5
118	108.000000	1
