20	-88.000000	76090
22	-84.000000	76098
24	-80.000000	76098
26	-76.000000	76131
28	-72.000000	76124
30	-68.000000	76140
32	-64.000000	76138
34	-60.000000	76142
36	-56.000000	76143
38	-52.000000	76151
40	-48.000000	76192
42	-44.000000	76191
44	-40.000000	76196
46	-36.000000	76204
48	-32.000000	76228
50	-28.000000	76230
52	-24.000000	76233
54	-20.000000	76244
56	-16.000000	76243
58	-12.000000	76247
60	-8.000000	76246
62	-4.000000	76250
64	0.000000	76258
66	4.000000	76274
68	8.000000	76277
70	12.000000	76278
72	16.000000	76279
74	20.000000	76283
76	24.000000	76284
78	28.000000	76280
80	32.000000	76282
82	36.000000	76281
84	40.000000	76281
86	44.000000	76282
88	48.000000	76278
90	52.000000	76276
92	56.000000	76261
94	60.000000	76256
96	64.000000	76253
98	68.000000	76258
100	72.000000	76249
102	76.000000	76235
104	80.000000	76236
106	84.000000	76236
108	88.000000	76227
110	92.000000	76226
112	96.000000	76225
114	100.000000	76206
116	104.000000	76197
118	108.000000	76179
120	112.000000	76176
122	116.000000	76148
124	120.000000	76147
126	124.000000	76143
