20	-88.000000	653627
22	-84.000000	653625
24	-80.000000	653644
26	-76.000000	653663
28	-72.000000	653712
30	-68.000000	653715
32	-64.000000	653722
34	-60.000000	653733
36	-56.000000	653737
38	-52.000000	653756
40	-48.000000	653782
42	-44.000000	653825
44	-40.000000	653832
46	-36.000000	653843
48	-32.000000	653890
50	-28.000000	653889
52	-24.000000	653906
54	-20.000000	653906
56	-16.000000	653912
58	-12.000000	653923
60	-8.000000	653927
62	-4.000000	653930
64	0.000000	653930
66	4.000000	653931
68	8.000000	653931
70	12.000000	653929
72	16.000000	653936
74	20.000000	653937
76	24.000000	653938
78	28.000000	653938
80	32.000000	653937
82	36.000000	653941
84	40.000000	653940
86	44.000000	653936
88	48.000000	653930
90	52.000000	653931
92	56.000000	653931
94	60.000000	653930
96	64.000000	653930
98	68.000000	653926
100	72.000000	653908
102	76.000000	653902
104	80.000000	653901
106	84.000000	653892
108	88.000000	653877
110	92.000000	653876
112	96.000000	653864
114	100.000000	653843
116	104.000000	653836
118	108.000000	653837
120	112.000000	653834
122	116.000000	653810
124	120.000000	653793
126	124.000000	653779
