20	-88.000000	375623
22	-84.000000	375621
24	-80.000000	375712
26	-76.000000	375729
28	-72.000000	375734
30	-68.000000	375753
32	-64.000000	375758
34	-60.000000	375764
36	-56.000000	375782
38	-52.000000	375829
40	-48.000000	375839
42	-44.000000	375844
44	-40.000000	375854
46	-36.000000	375876
48	-32.000000	375893
50	-28.000000	375898
52	-24.000000	375917
54	-20.000000	375920
56	-16.000000	375921
58	-12.000000	375925
60	-8.000000	375925
62	-4.000000	375937
64	0.000000	375937
66	4.000000	375945
68	8.000000	375948
70	12.000000	375947
72	16.000000	375949
74	20.000000	375957
76	24.000000	375965
78	28.000000	375964
80	32.000000	375962
82	36.000000	375959
84	40.000000	375958
86	44.000000	375954
88	48.000000	375958
90	52.000000	375958
92	56.000000	375953
94	60.000000	375954
96	64.000000	375950
98	68.000000	375931
100	72.000000	375932
102	76.000000	375925
104	80.000000	375913
106	84.000000	375910
108	88.000000	375900
110	92.000000	375892
112	96.000000	375861
114	100.000000	375843
116	104.000000	375804
118	108.000000	375802
120	112.000000	375753
122	116.000000	375729
124	120.000000	375730
126	124.000000	375722
