20	-88.000000	1200769
22	-84.000000	1200762
24	-80.000000	1200848
26	-76.000000	1200851
28	-72.000000	1200857
30	-68.000000	1200864
32	-64.000000	1200889
34	-60.000000	1200919
36	-56.000000	1200926
38	-52.000000	1200940
40	-48.000000	1200950
42	-44.000000	1200971
44	-40.000000	1200972
46	-36.000000	1200985
48	-32.000000	1200987
50	-28.000000	1200987
52	-24.000000	1200989
54	-20.000000	1200991
56	-16.000000	1200999
58	-12.000000	1201011
60	-8.000000	1201013
62	-4.000000	1201014
64	0.000000	1201023
66	4.000000	1201023
68	8.000000	1201022
70	12.000000	1201022
72	16.000000	1201020
74	20.000000	1201021
76	24.000000	1201022
78	28.000000	1201027
80	32.000000	1201030
82	36.000000	1201030
84	40.000000	1201027
86	44.000000	1201029
88	48.000000	1201027
90	52.000000	1201028
92	56.000000	1201027
94	60.000000	1201025
96	64.000000	1201018
98	68.000000	1201023
100	72.000000	1201020
102	76.000000	1201018
104	80.000000	1201014
106	84.000000	1201007
108	88.000000	1200994
110	92.000000	1200981
112	96.000000	1200974
114	100.000000	1200966
116	104.000000	1200970
118	108.000000	1200960
120	112.000000	1200893
122	116.000000	1200893
124	120.000000	1200889
126	124.000000	1200884
