20	-88.000000	1299141
22	-84.000000	1299138
24	-80.000000	1299158
26	-76.000000	1299163
28	-72.000000	1299178
30	-68.000000	1299178
32	-64.000000	1299186
34	-60.000000	1299189
36	-56.000000	1299218
38	-52.000000	1299219
40	-48.000000	1299228
42	-44.000000	1299235
44	-40.000000	1299244
46	-36.000000	1299253
48	-32.000000	1299254
50	-28.000000	1299255
52	-24.000000	1299285
54	-20.000000	1299285
56	-16.000000	1299314
58	-12.000000	1299318
60	-8.000000	1299323
62	-4.000000	1299324
64	0.000000	1299325
66	4.000000	1299327
68	8.000000	1299329
70	12.000000	1299329
72	16.000000	1299329
74	20.000000	1299342
76	24.000000	1299344
78	28.000000	1299346
80	32.000000	1299349
82	36.000000	1299345
84	40.000000	1299337
86	44.000000	1299338
88	48.000000	1299339
90	52.000000	1299336
92	56.000000	1299327
94	60.000000	1299325
96	64.000000	1299320
98	68.000000	1299313
100	72.000000	1299297
102	76.000000	1299293
104	80.000000	1299291
106	84.000000	1299284
108	88.000000	1299268
110	92.000000	1299267
112	96.000000	1299267
114	100.000000	1299265
116	104.000000	1299259
118	108.000000	1299260
120	112.000000	1299231
122	116.000000	1299230
124	120.000000	1299195
126	124.000000	1299164
