20	-88.000000	669422
22	-84.000000	669419
24	-80.000000	669432
26	-76.000000	669429
28	-72.000000	669494
30	-68.000000	669515
32	-64.000000	669537
34	-60.000000	669551
36	-56.000000	669566
38	-52.000000	669570
40	-48.000000	669590
42	-44.000000	669595
44	-40.000000	669596
46	-36.000000	669608
48	-32.000000	669610
50	-28.000000	669619
52	-24.000000	669620
54	-20.000000	669618
56	-16.000000	669625
58	-12.000000	669637
60	-8.000000	669638
62	-4.000000	669647
64	0.000000	669650
66	4.000000	669656
68	8.000000	669659
70	12.000000	669661
72	16.000000	669658
74	20.000000	669664
76	24.000000	669653
78	28.000000	669653
80	32.000000	669651
82	36.000000	669648
84	40.000000	669643
86	44.000000	669626
88	48.000000	669627
90	52.000000	669627
92	56.000000	669623
94	60.000000	669618
96	64.000000	669603
98	68.000000	669598
100	72.000000	669581
102	76.000000	669575
104	80.000000	669574
106	84.000000	669573
108	88.000000	669568
110	92.000000	669545
112	96.000000	669541
114	100.000000	669519
116	104.000000	669475
118	108.000000	669471
120	112.000000	669438
122	116.000000	669422
124	120.000000	669403
126	124.000000	669388
