20	-88.000000	1253623
22	-84.000000	1253659
24	-80.000000	1253654
26	-76.000000	1253661
28	-72.000000	1253667
30	-68.000000	1253666
32	-64.000000	1253693
34	-60.000000	1253692
36	-56.000000	1253697
38	-52.000000	1253704
40	-48.000000	1253706
42	-44.000000	1253720
44	-40.000000	1253719
46	-36.000000	1253763
48	-32.000000	1253785
50	-28.000000	1253788
52	-24.000000	1253788
54	-20.000000	1253791
56	-16.000000	1253790
58	-12.000000	1253798
60	-8.000000	1253797
62	-4.000000	1253799
64	0.000000	1253803
66	4.000000	1253804
68	8.000000	1253804
70	12.000000	1253812
72	16.000000	1253817
74	20.000000	1253816
76	24.000000	1253817
78	28.000000	1253816
80	32.000000	1253816
82	36.000000	1253816
84	40.000000	1253816
86	44.000000	1253816
88	48.000000	1253815
90	52.000000	1253798
92	56.000000	1253797
94	60.000000	1253786
96	64.000000	1253785
98	68.000000	1253784
100	72.000000	1253770
102	76.000000	1253779
104	80.000000	1253768
106	84.000000	1253767
108	88.000000	1253751
110	92.000000	1253750
112	96.000000	1253746
114	100.000000	1253741
116	104.000000	1253693
118	108.000000	1253669
120	112.000000	1253661
122	116.000000	1253644
124	120.000000	1253651
126	124.000000	1253644
