20	-88.000000	757905
22	-84.000000	757935
24	-80.000000	757952
26	-76.000000	757972
28	-72.000000	757992
30	-68.000000	758006
32	-64.000000	758002
34	-60.000000	758017
36	-56.000000	758036
38	-52.000000	758039
40	-48.000000	758078
42	-44.000000	758090
44	-40.000000	758099
46	-36.000000	758102
48	-32.000000	758104
50	-28.000000	758109
52	-24.000000	758132
54	-20.000000	758140
56	-16.000000	758148
58	-12.000000	758157
60	-8.000000	758164
62	-4.000000	758162
64	0.000000	758170
66	4.000000	758180
68	8.000000	758176
70	12.000000	758187
72	16.000000	758190
74	20.000000	758187
76	24.000000	758188
78	28.000000	758192
80	32.000000	758195
82	36.000000	758197
84	40.000000	758198
86	44.000000	758197
88	48.000000	758201
90	52.000000	758193
92	56.000000	758192
94	60.000000	758194
96	64.000000	758191
98	68.000000	758186
100	72.000000	758168
102	76.000000	758165
104	80.000000	758162
106	84.000000	758158
108	88.000000	758151
110	92.000000	758139
112	96.000000	758125
114	100.000000	758119
116	104.000000	758116
118	108.000000	758108
120	112.000000	758110
122	116.000000	758103
124	120.000000	758077
126	124.000000	758003
