20	-88.000000	546991
22	-84.000000	546983
24	-80.000000	547020
26	-76.000000	547021
28	-72.000000	547032
30	-68.000000	547043
32	-64.000000	547048
34	-60.000000	547070
36	-56.000000	547069
38	-52.000000	547078
40	-48.000000	547079
42	-44.000000	547097
44	-40.000000	547096
46	-36.000000	547120
48	-32.000000	547126
50	-28.000000	547141
52	-24.000000	547146
54	-20.000000	547157
56	-16.000000	547156
58	-12.000000	547168
60	-8.000000	547169
62	-4.000000	547166
64	0.000000	547174
66	4.000000	547173
68	8.000000	547185
70	12.000000	547197
72	16.000000	547200
74	20.000000	547195
76	24.000000	547194
78	28.000000	547194
80	32.000000	547194
82	36.000000	547189
84	40.000000	547183
86	44.000000	547187
88	48.000000	547190
90	52.000000	547186
92	56.000000	547187
94	60.000000	547184
96	64.000000	547184
98	68.000000	547182
100	72.000000	547174
102	76.000000	547172
104	80.000000	547164
106	84.000000	547158
108	88.000000	547157
110	92.000000	547155
112	96.000000	547152
114	100.000000	547129
116	104.000000	547119
118	108.000000	547108
120	112.000000	547088
122	116.000000	547069
124	120.000000	547060
126	124.000000	547014
