20	-88.000000	166393
22	-84.000000	166421
24	-80.000000	166420
26	-76.000000	166431
28	-72.000000	166432
30	-68.000000	166439
32	-64.000000	166443
34	-60.000000	166488
36	-56.000000	166493
38	-52.000000	166490
40	-48.000000	166496
42	-44.000000	166501
44	-40.000000	166510
46	-36.000000	166548
48	-32.000000	166554
50	-28.000000	166557
52	-24.000000	166557
54	-20.000000	166557
56	-16.000000	166565
58	-12.000000	166566
60	-8.000000	166567
62	-4.000000	166564
64	0.000000	166572
66	4.000000	166574
68	8.000000	166576
70	12.000000	166575
72	16.000000	166576
74	20.000000	166576
76	24.000000	166577
78	28.000000	166577
80	32.000000	166575
82	36.000000	166569
84	40.000000	166568
86	44.000000	166561
88	48.000000	166563
90	52.000000	166559
92	56.000000	166564
94	60.000000	166548
96	64.000000	166547
98	68.000000	166543
100	72.000000	166548
102	76.000000	166544
104	80.000000	166538
106	84.000000	166527
108	88.000000	166522
110	92.000000	166509
112	96.000000	166503
114	100.000000	166464
116	104.000000	166441
118	108.000000	166436
120	112.000000	166433
122	116.000000	166419
124	120.000000	166409
126	124.000000	166408
