20	-88.000000	227770
22	-84.000000	227772
24	-80.000000	227796
26	-76.000000	227843
28	-72.000000	227844
30	-68.000000	227871
32	-64.000000	227872
34	-60.000000	227878
36	-56.000000	227884
38	-52.000000	227888
40	-48.000000	227888
42	-44.000000	227920
44	-40.000000	227938
46	-36.000000	227940
48	-32.000000	227943
50	-28.000000	227944
52	-24.000000	227957
54	-20.000000	227956
56	-16.000000	227968
58	-12.000000	227969
60	-8.000000	227978
62	-4.000000	227975
64	0.000000	227981
66	4.000000	227981
68	8.000000	227983
70	12.000000	227984
72	16.000000	227985
74	20.000000	227986
76	24.000000	227989
78	28.000000	227989
80	32.000000	228001
82	36.000000	228003
84	40.000000	228005
86	44.000000	228004
88	48.000000	228001
90	52.000000	227997
92	56.000000	227995
94	60.000000	227986
96	64.000000	227980
98	68.000000	227982
100	72.000000	227981
102	76.000000	227979
104	80.000000	227978
106	84.000000	227976
108	88.000000	227975
110	92.000000	227954
112	96.000000	227945
114	100.000000	227928
116	104.000000	227927
118	108.000000	227921
120	112.000000	227853
122	116.000000	227851
124	120.000000	227816
126	124.000000	227763
