20	-88.000000	1275457
22	-84.000000	1275498
24	-80.000000	1275492
26	-76.000000	1275501
28	-72.000000	1275511
30	-68.000000	1275525
32	-64.000000	1275534
34	-60.000000	1275576
36	-56.000000	1275585
38	-52.000000	1275590
40	-48.000000	1275601
42	-44.000000	1275630
44	-40.000000	1275649
46	-36.000000	1275663
48	-32.000000	1275691
50	-28.000000	1275691
52	-24.000000	1275699
54	-20.000000	1275702
56	-16.000000	1275701
58	-12.000000	1275707
60	-8.000000	1275718
62	-4.000000	1275719
64	0.000000	1275719
66	4.000000	1275727
68	8.000000	1275730
70	12.000000	1275741
72	16.000000	1275743
74	20.000000	1275744
76	24.000000	1275744
78	28.000000	1275745
80	32.000000	1275743
82	36.000000	1275743
84	40.000000	1275740
86	44.000000	1275740
88	48.000000	1275741
90	52.000000	1275733
92	56.000000	1275735
94	60.000000	1275736
96	64.000000	1275731
98	68.000000	1275726
100	72.000000	1275721
102	76.000000	1275716
104	80.000000	1275715
106	84.000000	1275712
108	88.000000	1275707
110	92.000000	1275696
112	96.000000	1275696
114	100.000000	1275693
116	104.000000	1275684
118	108.000000	1275685
120	112.000000	1275682
122	116.000000	1275683
124	120.000000	1275666
126	124.000000	1275664
