20	-88.000000	1062174
22	-84.000000	1062185
24	-80.000000	1062185
26	-76.000000	1062213
28	-72.000000	1062240
30	-68.000000	1062243
32	-64.000000	1062245
34	-60.000000	1062282
36	-56.000000	1062330
38	-52.000000	1062341
40	-48.000000	1062340
42	-44.000000	1062353
44	-40.000000	1062368
46	-36.000000	1062378
48	-32.000000	1062381
50	-28.000000	1062389
52	-24.000000	1062390
54	-20.000000	1062396
56	-16.000000	1062399
58	-12.000000	1062408
60	-8.000000	1062404
62	-4.000000	1062420
64	0.000000	1062425
66	4.000000	1062431
68	8.000000	1062441
70	12.000000	1062444
72	16.000000	1062443
74	20.000000	1062448
76	24.000000	1062445
78	28.000000	1062444
80	32.000000	1062445
82	36.000000	1062442
84	40.000000	1062437
86	44.000000	1062438
88	48.000000	1062439
90	52.000000	1062438
92	56.000000	1062440
94	60.000000	1062431
96	64.000000	1062427
98	68.000000	1062425
100	72.000000	1062423
102	76.000000	1062422
104	80.000000	1062425
106	84.000000	1062420
108	88.000000	1062420
110	92.000000	1062409
112	96.000000	1062409
114	100.000000	1062406
116	104.000000	1062407
118	108.000000	1062400
120	112.000000	1062396
122	116.000000	1062378
124	120.000000	1062373
126	124.000000	1062363
